Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-10-17 ,92.01000213623048,93.1999969482422,90.80999755859376,92.7300033569336,598000,0.0,0.0,2.23,-1.0,0.28480197682145714,0.28471439495280415,0.7152856050471958,-0.0009696202239278994,4.588095024000627e-05,5.2239192996352034e-06,0.7707273675173381,1.1191326474800767,0.24497866299169527,0.8832154266891497,-0.43722985895799765,-0.008089694105644613,-0.4305712100943917,7.504918689582288,96.6950889540817,84.54549229032567,0.025265893737103428,-0.001704053760721997,4.6371490075481316e-05,-17.0,-0.03204878797852624,-0.03447874329633073,-0.0021217942361076328,0.007728933857255531,0.2710195634289645
2025-10-20 ,92.5999984741211,94.26000213623048,90.06999969482422,91.48999786376952,746800,0.0,0.0,2.22,-1.0,0.25904318308678015,0.2584645244342633,0.7415354755657367,-0.006731112175373939,-6.54601248375072e-06,3.2513401125239296e-06,0.1418970544931194,0.8543882472352765,0.5014492616863309,1.3791753740147557,-0.0312740280424054,0.20297791545779612,-0.4830709511314734,7.508880077616828,96.71262564747045,84.56085756610452,0.011621932301642813,-0.0015363306678692302,4.581427445026321e-05,-18.0,-0.030290002301199912,0.0011281622550286807,-0.015063764392814564,0.004689907423912852,3.1448967714096336
2025-10-21 ,92.45999908447266,92.63999938964844,91.02999877929688,91.66999816894533,458400,0.0,0.0,2.21,-1.0,0.27746376638068027,0.27746376638068027,0.7225362336193197,0.0009827490122005637,4.703857907616389e-05,2.7720209447091407e-06,0.2782996588109341,0.4706292948235145,0.6297728445082362,0.9058226346776167,-0.2038962484100068,-0.08631111018380071,-0.44507246723863947,7.657624590165913,97.36662222760793,85.13387151996035,0.006840931540538384,-0.0012946073849334895,4.5714670364538324e-05,-17.0,-0.02848535886731056,0.0008793928386631646,0.002163405124394944,0.004353040450643797,0.48582651524806386
2025-10-22 ,91.06999969482422,91.27999877929688,87.5999984741211,90.70999908447266,786000,0.0,0.0,2.2,-1.0,0.3303301486929221,0.3298098567491989,0.6701901432508011,-0.005263730118049879,-1.2447851340705963e-05,1.7983117963319827e-06,0.2453010985362337,0.7853981630344345,0.8635251435519443,0.3997124266773752,0.0311858364661276,0.1175410424380672,-0.3403802865016022,7.65122615763326,97.33866749804548,85.10937850199858,-0.0033991806318958884,-0.0010846112816464881,4.4321553826541795e-05,-18.0,0.028583838890941394,0.0009023217169446766,-0.011143220188099235,0.00228687236547806,4.66854463995078
2025-10-23 ,90.80999755859376,92.1999969482422,90.0,90.47000122070312,523500,0.0,0.0,2.19,-1.0,0.32882864801704514,0.3286989227005145,0.6713010772994855,-0.0013246377269305878,3.472965451321407e-05,1.916293850134172e-06,0.24705362185240784,0.9821210842992516,0.099668652421018,1.4133801418069283,-0.1556002325556149,-0.09339303451087125,-0.34260215459897103,7.6201106025564345,97.20249780306851,84.99007088297454,-0.0046471050815968,-0.000838179301150031,4.203935820738583e-05,-19.0,-0.02850428061303209,0.028534598879125975,-0.0028062832219551298,0.0016077849538203013,1.6432298549518758
2025-10-24 ,91.91000366210938,93.1999969482422,90.75,90.76000213623048,795700,0.0,0.0,2.18,-1.0,0.3892858203576815,0.3892858203576815,0.6107141796423186,0.0016001815933104598,2.1966908974718173e-05,1.3527373648550747e-06,1.3894756800969612,0.9167148693289591,1.1654024345836835,0.4636476087674727,-0.03852445812162761,0.05853788721699364,-0.22142835928463706,7.7225510441526914,97.64939600963963,97.64939600963963,-0.07316478859763557,-0.0006617767096112336,3.8605424450415374e-05,-18.0,-0.02701114389879683,-0.02854405975198674,0.0032791420124972563,0.0018306325616438952,1.6984806315009688
2025-10-27 ,91.48999786376952,94.94000244140624,90.8499984741211,94.83999633789062,1242800,0.0,0.0,2.17,-1.0,0.29564016718135655,0.29564016718135655,0.7043598328186434,0.02198272756036165,-7.682605792493008e-07,1.10909210509963e-06,0.7853981633691441,0.25904694235183323,1.2321647221481877,0.33964282672061835,0.05274045354744602,0.04563245583453682,-0.4087196656372869,7.71186200363818,97.60295298412433,97.60295298412433,-0.028716526362573276,0.00016314472176968148,3.5038108247470536e-05,-17.0,0.02704612282091838,0.0007465683571176301,0.04768911544375098,0.00794509694592484,5.927724148545829
2025-10-28 ,95.91999816894533,97.0999984741211,93.36000061035156,94.24500274658205,1355900,0.0,0.0,2.16,-1.0,0.3042254174945278,0.30392891541742606,0.6960710845825739,-0.003146699072848024,-0.0002190884833227368,1.025076882169538e-06,0.7853981630589991,0.24883787033786303,1.4693683877582175,1.3483707190514003,0.6316478104906996,0.2894536784716268,-0.3921421691651479,7.504536426459516,96.69339637974076,96.69339637974076,-0.02564730669654497,0.0001773651900473906,2.4585462647302117e-05,-18.0,0.028839442214836072,0.027028633359857605,-0.006783515986635335,0.005981281888250151,1.1154746830174067
2025-10-29 ,96.51000213623048,98.94000244140624,93.9499969482422,98.94000244140624,1492100,0.0,0.0,2.15,-1.0,0.26251518426053627,0.26251518426053627,0.7374848157394638,0.02430312689256336,-8.021562184414905e-05,3.0902813681099123e-06,1.1739543180852214,0.12840517760400222,1.1712068254427206,0.11065722110786703,-0.11887780562817891,-0.3752628080594393,-0.4749696314789275,7.757411870254812,97.80056199602886,97.80056199602886,0.011583307070261716,0.00022678021438609554,1.862179026470865e-05,-17.0,-0.02853142390854938,0.0008966596969588458,0.05419279673875486,0.012409483868317445,4.33213690582455
2025-10-30 ,101.25,106.7300033569336,99.55999755859376,104.29000091552734,1749200,0.0,0.0,2.14,-1.0,0.1347606638532082,0.1347606638532082,0.8652393361467918,0.026324845671162472,-0.00028884333988076193,2.706077636606446e-06,-0.09966865264398156,0.09966865244596175,1.320709044693544,0.3023080941116153,0.8320983462672996,0.4754880759477393,-0.7304786722935837,7.573071054795688,96.99592453688098,96.99592453688098,0.07250652637476684,-5.119584148412599e-05,1.4132617399443867e-05,-16.0,0.02886655204346568,-0.028685433061692724,0.06733243977076284,0.01973254465531016,3.395047934644866
2025-10-31 ,106.08999633789062,108.0,102.41000366210938,102.41999816894533,897400,0.0,0.0,2.13,-1.0,0.14549180934434106,0.14498629531280804,0.855013704687192,-0.009046503579238249,-0.00040714301527451484,4.597254326229942e-06,-0.7853981639616331,0.7853981629616331,-0.9466718347926124,0.9466718334756289,0.8049905465075415,-0.013553899879879039,-0.7100274093743839,7.303489776504055,95.7949995881286,95.7949995881286,0.06687150090805524,-0.0007707290947192051,1.3412790406099256e-05,-17.0,0.030640895193324653,0.028698987976007527,-0.022848552640952327,0.014055065015808497,1.6141609109837978
2025-11-03 ,101.4000015258789,101.88999938964844,96.5199966430664,98.8499984741211,1957300,0.0,0.0,3.030000915527358,-1.0,0.21565838130891182,0.21428962805144103,0.785710371948559,-0.017737366494596285,-0.00013072196351182768,6.6508676687581e-06,-1.1515975327195758,1.1515975310509206,-0.7853981640728865,0.7853981630728865,-0.3298197487325117,-0.5674051476200266,-0.5714207438971179,8.683096104060956,101.65675892960247,101.65675892960247,-0.027998495858664818,-0.0010253882047433478,1.9233999534890352e-05,-18.0,-0.030179887890673524,0.0008871715749294868,-0.041425683904125335,0.006657631826483986,6.130207292704673
2025-11-04 ,98.8000030517578,104.98600006103516,98.54000091552734,98.63999938964844,1247500,0.0,0.0,3.020000915527358,-1.0,0.26306620491564264,0.26297477760801413,0.7370252223919859,-0.0010633403551784713,7.585056853937025e-05,5.037734082490557e-06,0.321750554145742,1.1209913884542706,0.33291348795740167,1.1726398567410221,-0.5752713593907379,-0.12272580532911312,-0.47405044478397174,7.1987688005626715,95.32040019476518,95.32040019476518,0.03423300201231203,-0.0002204285553044656,2.3518567130704094e-05,-19.0,-0.02834063256196104,-0.030410391541999086,-0.0023701472385657006,0.005453927951144028,0.4267515278223018
2025-11-05 ,96.12000274658205,100.37999725341795,96.0999984741211,99.61000061035156,713500,0.0,0.0,3.010000915527358,-1.0,0.2529412209722424,0.2529412209722424,0.7470587790277576,0.004892818263319672,1.0215287206920955e-05,2.3881802828008194e-06,0.9091098266642677,0.5585995364056594,0.7853981630266471,0.7639089860591933,-0.03240414010826868,0.27143360964123464,-0.4941175580555152,9.492021992883405,91.65068410336278,91.65068410336278,0.08327812872370885,-0.000490574344746688,1.700682590669297e-05,-18.0,-0.027014282409122396,0.0009196276643562411,0.01100473253809937,0.0061940352294047405,1.7484383447183445
2025-11-06 ,102.4000015258789,105.2979965209961,100.56999969482422,103.9000015258789,878100,0.0,0.0,0.3019964599609375,1.0,0.03283284671532847,0.9671671532846715,0.03283284671532847,0.021080049484032724,-6.765577449959708e-05,1.8422193547721788e-06,0.19739555969932462,1.2677890417315898,0.36099638903003717,1.1340740482280567,0.1800686621514315,0.10623640112985008,0.934334306569343,7.314013099137555,95.84243638483899,95.84243638483899,0.08072335736949163,-0.001109640972460254,1.6399353804981623e-05,-17.0,0.027085100791852786,0.0006631750764193225,0.061940893369818374,0.013626949648126559,4.512356711257553
2025-11-07 ,102.48999786376952,106.58000183105467,101.37000274658205,105.2699966430664,925900,0.0,0.0,0.2919964599609375,1.0,0.02786224870507817,0.9721377512949219,0.02786224870507817,0.006549673132764305,-0.0002591742507949576,2.272706254503506e-06,1.0684053438245744,0.24497866293941348,1.2127827449923092,0.26841809821875917,0.6269810159189683,0.2234561768837684,0.9442755025898437,7.2295480965237875,95.46037535402536,95.46037535402536,0.09781720274883984,-0.0014012613303786522,2.19380787010696e-05,-16.0,0.02882883465221026,0.02704969160048759,0.01938645169580251,0.014394883254483352,1.337468633271411
2025-11-10 ,106.16999816894533,109.70999908447266,104.80999755859376,106.12000274658205,818300,0.0,0.0,0.2819964599609375,1.0,0.020719797745376675,0.9792802022546233,0.020719797745376675,0.004021032716636941,-0.00021517707241399544,4.293379784043283e-06,0.7853981632495615,0.2180069696039194,0.9386573306229826,0.3411205899325001,0.2074783737301278,-0.20975132109442024,0.9585604045092466,7.233532401865308,95.47846529134388,95.47846529134388,0.10566982742385223,-0.0017826907516645999,2.733209565308038e-05,-15.0,0.03038995440850553,0.0008718669301787368,0.01202845247259069,0.014079359150230997,0.8483072009918541
2025-11-11 ,104.02999877929688,109.08999633789062,103.0,109.05999755859376,776300,0.0,0.0,0.2719964599609375,1.0,0.029758914455616788,0.9702410855443833,0.029758914455616788,0.013662955701469073,-0.00018162143897874902,4.8807581326881305e-06,-0.8325470512496431,0.8325470501554851,-0.7853981640427974,0.7853981630427973,0.11903669250625283,-0.04422084061193749,0.9404821710887665,7.287577942663212,95.72318464196785,95.72318464196785,0.1304376342328136,-0.002110582884918195,3.419823273021988e-05,-14.0,0.032315110073925575,0.0007805598781476346,0.04032833965823163,0.017579223217964415,2.2811149087847213
2025-11-12 ,109.0500030517578,109.0500030517578,102.02999877929688,103.43000030517578,904700,0.0,0.0,0.2619964599609375,1.0,0.031414457434546406,0.9689578556757769,0.03104214432422304,-0.0264953518284068,-0.0002692462733194415,4.976809456239954e-06,1.1119383836824912,0.7853981630966519,0.6062621449314012,0.9948411025990299,0.38664654061090364,0.1338049240523254,0.9379157113515538,7.284061943293785,108.12866072106489,95.70730155337485,0.016586851899903405,-0.002594070244903867,4.156240699034008e-05,-15.0,0.034686663678200634,0.0009625778327100234,-0.07805779971166543,0.004827620160680437,15.84087189481884
2025-11-13 ,103.16999816894533,105.52999877929688,100.5,100.9000015258789,713800,0.0,0.0,0.2519964599609375,1.0,0.0273611818687131,0.9727876464106038,0.027212353589396224,-0.012381925104609665,8.965363922042226e-05,6.057795948892557e-06,1.522259656678453,0.7853981630998773,0.7037950137328227,1.309691651398156,-0.5590904708562128,-0.4728685057335582,0.9455752928212076,6.910910896753327,106.19345646168117,93.99126112180231,0.00989779106718724,-0.0017662024829505263,5.108512082653709e-05,-16.0,-0.03406098843075163,0.0011857768021375295,-0.036684548060488105,-0.0007073356021420351,60.40243307177115
2025-11-14 ,103.0,112.5,103.0,110.38999938964844,2422700,0.0,0.0,3.439996948242202,1.0,0.2866664123535168,0.7133335876464832,0.2866664123535168,0.0449145620836245,0.00011976974139327702,3.0927675294857862e-06,0.20539521587894843,1.507607240656589,0.44695364738509114,0.7853981630110846,-0.2623181106843039,0.14838618008595444,0.42666717529296644,6.930107295746252,106.29471324577487,106.29471324577487,0.037803994672557406,-0.0014186932642008456,4.878714710904504e-05,-15.0,-0.032077691789862056,-0.03437382605447613,0.09813038562523911,0.012471027228175452,7.806075338481442
2025-11-17 ,111.95999908447266,116.43000030517578,110.55999755859376,113.62000274658205,1517100,0.0,0.0,3.4299969482422017,1.0,0.21531681622929844,0.7846831837707016,0.21531681622929844,0.014419013999961032,-0.00039913013671692,1.4632427327261436e-06,-0.2449786633959164,0.24497866292532816,1.3167243131627928,0.6087097835044576,0.7689628375898642,0.515640474137084,0.5693663675414031,6.525503033064746,104.11896398581285,104.11896398581285,0.08732544141940575,-0.0015002386985946364,4.621088196785476e-05,-14.0,0.032851805722188286,0.0009916483204447865,0.033640004668071585,0.015293557553494937,2.1853301000218757
2025-11-18 ,112.41999816894533,115.4250030517578,110.25,113.83000183105467,1111600,0.0,0.0,3.419996948242202,1.0,0.2146890698508661,0.7853109301491339,0.2146890698508661,0.0009232757979608997,-0.0003466731496552893,5.54547267198894e-06,-1.0914018248447823,1.0914018232702707,-0.7853981639635859,0.7853981629635859,0.31251378733146995,-0.2282245251291971,0.5706218602982678,6.582986585192301,104.433544571624,104.433544571624,0.08615519142555117,-0.0020106081942705767,4.668780549591073e-05,-13.0,0.03469767331018391,0.032464748756025175,0.0021554250926450647,0.013541806558714954,0.15800144089186555
2025-11-19 ,113.83000183105467,115.38999938964844,111.33000183105467,112.9499969482422,797500,0.0,0.0,3.4099969482422017,1.0,0.25390892559607947,0.7464187011344131,0.25358129886558683,-0.0038804342867507268,-0.0002053739773115402,6.87328473255064e-06,1.30034822159197,1.1873204744472812,1.4854873102425947,0.7853981629664137,0.02100379392035735,-0.1457549967055563,0.4928374022688263,6.963237273498324,106.46902113278159,106.46902113278159,0.05909115444239841,-0.002229464252109571,5.2546180621553814e-05,-14.0,0.03705215238839138,0.0009229337939978127,-0.00872261451866894,0.010573217081730436,0.8172432408968443
2025-11-20 ,116.73999786376952,126.98999786376952,116.3499984741211,122.9000015258789,4466000,0.0,0.0,3.399996948242202,1.0,0.20310617575411027,0.7968938242458897,0.20310617575411027,0.042187850930719764,-9.142788348701491e-05,6.219379230495779e-06,1.5344763135712987,0.7853981630704587,-0.7283628929882212,0.7283628903296911,-0.09565370415884393,-0.05832874903960064,0.5937876484917795,7.1314950687620104,107.34572723005226,107.34572723005226,0.13531630769013334,-0.0020646282919714017,5.795603337224219e-05,-13.0,-0.03697301122536909,0.001177239539103734,0.0996926721436919,0.022455811089991964,4.419822091342379
2025-11-21 ,120.01000213623048,122.75,114.05999755859376,119.12000274658205,1700700,0.0,0.0,3.3899969482422017,1.0,0.20250880411276476,0.7986377575599648,0.20136224244003512,-0.015618538602459568,-0.0005088164897146567,4.834622425771421e-06,-0.7853981639405517,0.7853981629405518,-1.162372651307403,1.1623726496228801,0.7734217355281044,0.43453771984347417,0.5972755151199297,6.5558770563729265,116.62966524015246,104.28541948867121,0.07706380208862418,-0.00276911674144623,5.9347803979483567e-05,-14.0,0.03768052007871939,-0.03701258180688023,-0.03697642354644412,0.014531513138467154,2.5271770046278275
2025-11-24 ,121.7699966430664,127.0,119.4499969482422,125.70999908447266,1792200,0.0,0.0,3.379996948242202,1.0,0.21569861794500092,0.7843013820549991,0.21569861794500092,0.02691662087409552,-0.00013846375273292476,8.484491001375766e-06,0.7148088632458012,0.785398162965383,1.0141533340098512,1.215604528722485,-0.3279788014057545,-0.5507002684669295,0.5686027641099982,6.454376764393863,116.0063309214165,103.72711553184666,0.13627349558398422,-0.0025937010571240424,6.770430177361453e-05,-13.0,-0.03677447017713071,0.037326765652044236,0.06277263520820142,0.020963662747765056,2.9801386377999175
2025-11-25 ,125.0,128.5,122.98999786376952,128.22999572753906,917900,0.0,0.0,3.3699969482422016,1.0,0.2333792505864712,0.7666207494135289,0.2333792505864712,0.009923590984287155,-0.0004062578105765605,6.671107141472562e-06,-0.903108683103229,0.9031086818699766,-0.7853981639902127,0.7853981629902127,0.5657364225132638,0.4468576119595092,0.5332414988270577,6.391582078227416,115.61736870552805,103.37873000079209,0.15948277905463004,-0.0031441887022967126,7.113557790781439e-05,-12.0,0.03745883266060726,-0.037227495127925045,0.02273641987695767,0.021200030364990737,1.067436031186501
2025-11-26 ,128.8699951171875,130.25,124.7300033569336,125.68000030517578,919700,0.0,0.0,3.359996948242202,1.0,0.20753529595826042,0.7932085272849386,0.20679147271506143,-0.010042910725085155,-0.00034907932884549367,8.759648755691884e-06,-1.1700029720743375,1.1700029703787698,-0.7853981640386912,0.7853981630386911,0.23702408519014,-0.1643561686615619,0.5864170545698772,6.422859516814302,115.81142869398161,103.5525458129391,0.13771778310412558,-0.00363457904816655,7.944964414206112e-05,-13.0,0.040172874068384136,0.03711665141886898,-0.02363953915811557,0.01522142109524323,1.5429077375501954
