Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-10-27 ,60.119998931884766,60.7599983215332,59.439998626708984,59.83000183105469,1022900,0.0,0.0,0.2900030517578125,-1.0,0.08656801600577556,0.08641546116452696,0.9135845388354731,-0.004326815125195266,0.00010644495984808773,-2.539378076692328e-06,0.6442520207171555,0.47385059170779614,0.7853981635224488,0.4444205319360423,-0.22395379914269778,-0.20543311014401033,-0.8271690776709462,9.050340585800345,54.19717084444738,65.67011627377848,0.0028708982965309953,0.0018423029336880154,-5.0680634921369884e-05,103.0,-0.004771830730443693,0.004771177496076139,-0.01178676868444468,-0.006858369541262795,1.744025480181472
2025-10-28 ,58.22999954223633,60.380001068115234,57.68000030517578,59.849998474121094,1101200,0.0,0.0,0.2800030517578125,-1.0,0.0636370351489552,0.0636370351489552,0.9363629648510448,0.0001670842497945871,9.785286411863634e-05,-2.862097359765584e-06,0.016391974304032133,1.1254980106062196,0.025156768960206705,1.249047505675219,-0.206647377321543,0.008653210910577386,-0.8727259297020895,9.046808430285472,54.18985385546163,65.66127981689662,0.0033398584375056834,0.0011683779865246523,-5.28549164636535e-05,104.0,-0.004821599300711677,-0.004782669543249553,0.00046971348410260714,-0.005881291804547408,0.08124715028795869
2025-10-29 ,59.189998626708984,60.34000015258789,58.36000061035156,59.08000183105469,1331500,0.0,0.0,0.2700030517578125,-1.0,0.061364308664388245,0.06119745334016691,0.9388025466598331,-0.006474368461200587,5.863033852756704e-05,-2.8016844560201765e-06,0.05141695262825874,1.3674509904922447,0.011110653892810091,1.5197043299070396,0.009691695666628787,0.1081695364940859,-0.8776050933196662,9.114131639336508,54.3289840287306,65.82930280843276,-0.01216897685373625,0.0008404209922701484,-4.712823416100907e-05,103.0,0.004831275107366558,-2.488428513399213e-05,-0.018263612053729495,-0.007532267837771687,2.457340404352976
2025-10-30 ,58.56999969482422,60.119998931884766,58.56999969482422,59.13999938964844,1213700,0.0,0.0,0.2600030517578125,-1.0,0.08441662961371212,0.08441662961371212,0.9155833703862879,0.0005075076803775485,0.00010456699235441568,-2.409929158252132e-06,0.4048828249001921,1.3787487814660155,0.03173537352610877,0.025204687729380934,-0.28695902580433125,-0.14832536073548003,-0.8311667407725758,9.06856488517445,54.23489237831711,65.71567123297831,-0.009423444054814857,0.0008227409962081936,-4.109239418789885e-05,104.0,-0.00481692588011072,0.0048264372040391175,0.001386275923909014,-0.0063431286695475935,0.22204827055237836
2025-10-31 ,58.63999938964844,59.720001220703125,58.290000915527344,59.27000045776367,2345100,0.0,0.0,0.2500030517578125,-1.0,0.09259369670904748,0.09259369670904748,0.9074063032909525,0.0010978892684972467,5.517305682774273e-05,-2.6618448596726325e-06,0.053308734072972354,0.7853981633604121,0.04045764701529226,0.055842642840799574,0.01995520422382677,0.15345711501407902,-0.814812606581905,9.165211370339932,54.434080756404086,65.95622558955385,-0.010887574242766438,0.0007328382359818841,-3.783419859550932e-05,105.0,0.004832002344463092,-0.004824100493738639,0.002965920016585488,-0.005101922178063183,0.5929560498947898
2025-11-03 ,58.689998626708984,58.88999938964844,58.06999969482422,58.47999954223633,1000400,0.0,0.0,0.2400030517578125,-1.0,0.10572819531246061,0.10544421964248017,0.8945557803575198,-0.006709137286856423,2.727388033124076e-05,-2.258962271076401e-06,0.01827764706472852,0.7853981636327421,0.026107863313618015,0.03594430186413827,0.043255326302048425,0.011650061039110827,-0.7891115607150396,9.367953504266742,54.847346777777446,66.45532422206553,-0.0318570518388315,0.0006722258786757035,-3.47167529013531e-05,104.0,0.004787010336494692,0.004824464112286906,-0.01781737470977141,-0.006797315848957613,2.6603754566158844
2025-11-04 ,58.2400016784668,59.529998779296875,57.93000030517578,59.13999938964844,1037600,0.0,0.0,0.2300030517578125,-1.0,0.10502429040489814,0.10502429040489814,0.8949757095951019,0.005611289350498325,0.00010432543328434268,-1.7782859054325992e-06,0.01052592703388114,0.9215373701240166,0.039691928466775585,0.0893702773405082,-0.29573482275437835,-0.16949507452821339,-0.7899514191902037,9.098181246716797,54.29608415732423,65.78957058264308,-0.01054921257515764,0.0008488448445244959,-3.195326713778453e-05,105.0,-0.004770322970763756,-2.249600398420001e-05,0.014910072456227528,-0.0039029974082662616,3.9206107329494184
2025-11-05 ,59.13999938964844,59.79999923706055,58.540000915527344,58.90999984741211,926500,0.0,0.0,0.22000305175781248,-1.0,0.11764875797873967,0.11755892943178213,0.882441070568218,-0.001948323114974847,8.494931440450528e-06,-2.4264649387212456e-06,0.9323073898059454,0.19739555995805413,0.7406536266240084,1.1983975565688598,0.2509139061887325,0.2733243644715554,-0.7648821411364358,9.162940879074096,54.429417666022054,65.95059407193351,-0.016894477385116638,0.0007152010448043845,-3.196429284751868e-05,104.0,0.00479646571580655,-0.0047786666536292245,-0.005093169689220472,-0.004061687045726823,1.285606265824075
2025-11-06 ,58.779998779296875,59.13999938964844,58.41999816894531,58.58000183105469,866000,0.0,0.0,0.2100030517578125,-1.0,0.11230116134138704,0.11217662183411109,0.8878233781658889,-0.002808732757196844,3.723747144716153e-05,-1.7349924034192923e-06,1.08767146580771,0.5141458581086176,1.5216576368739572,0.2449786632772977,-0.10167298673503497,-0.17629344646188372,-0.7756467563317777,9.14200360147557,54.38638009490258,65.89861855890884,-0.021722244950111092,0.0006930263821450799,-3.029215967253897e-05,103.0,-0.004780549045848212,0.004783394343285154,-0.007393714681640797,-0.00450595739718202,1.6781176064865493
2025-11-07 ,58.54999923706055,59.56999969482422,58.400001525878906,59.310001373291016,1053500,0.0,0.0,0.2000030517578125,-1.0,0.1069535647040344,0.1069535647040344,0.8930464352959656,0.006192209028707691,5.7111594399045394e-05,-1.671216842435994e-06,0.32175055455118773,1.2087088421435688,1.0714398845149906,0.7316884865141704,-0.14508226986230252,-0.021704641563633775,-0.7860928705919312,9.227190057385595,54.56106971561341,66.10958809034423,-0.012539256106270363,0.0007000220911359535,-2.882123075398294e-05,104.0,-0.004824883587231145,-0.004788507380827381,0.016411990332227618,-0.0017168976999274016,10.150296047155312
2025-11-10 ,59.290000915527344,60.029998779296875,58.68000030517578,59.5099983215332,1072800,0.0,0.0,0.1900030517578125,-1.0,0.11656648583879016,0.11656648583879016,0.8834335141612099,0.00168319263386515,-2.123866534347309e-05,-1.8060292705789564e-06,0.9375886382323395,0.34939388848520775,1.443844944381235,0.7853981639612754,0.31999880933768843,0.2325405395999955,-0.7668670283224197,9.07210992838855,54.24222410073637,65.72452550555498,-0.0033215619469605558,0.0006088996167495604,-2.7606309879973508e-05,105.0,0.004844026782620239,-2.2167270691466658e-05,0.004405716837065264,-0.0009005490949950463,5.5033687060660865
2025-11-11 ,59.88999938964844,60.54999923706055,59.529998779296875,60.47999954223633,1103500,0.0,0.0,0.1800030517578125,-1.0,0.0837224387829151,0.0837224387829151,0.9162775612170849,0.008084017317880233,-1.1894342792797272e-05,-1.0901851962408833e-06,1.4032094728838247,0.1637382059625042,0.7853981635553445,0.26504340336352417,0.0982111223304228,-0.11089384350363282,-0.8325551224341698,9.500275998577756,55.113807888341505,66.777133573518,-0.0030677716056580276,0.00046247801252762314,-2.572247160534315e-05,106.0,0.004788244479439308,0.0048344551849256925,0.022102693575725935,0.0021665499277677513,9.75169057824115
2025-11-12 ,60.369998931884766,61.11000061035156,59.869998931884766,60.560001373291016,999000,0.0,0.0,0.1700030517578125,-1.0,0.06273177460902858,0.06273177460902858,0.9372682253909714,0.0006609536553995899,-8.924264372665645e-05,-8.535989399708412e-07,1.307533772102342,0.13538432529504826,0.8347396066740621,0.08314123190304586,0.5246865383305088,0.21323770800004302,-0.8745364507819429,9.292633299332818,54.694530542891656,66.27076773317278,0.005878329148513307,0.0003582964334555992,-2.294737837490322e-05,107.0,0.004756073392429263,-2.789115159046538e-05,0.0018604648117835128,0.002125738578969853,0.8358864915054844
2025-11-13 ,60.0099983215332,61.130001068115234,59.619998931884766,59.790000915527344,715900,0.0,0.0,0.1600030517578125,-1.0,0.0653073477274532,0.06513262224965899,0.934867377750341,-0.006398009498294892,-4.7040250753225005e-05,2.0361927030162072e-07,0.7853981634129116,0.13246139930370765,1.1535291375745107,0.2160324960053198,0.05032087546997676,-0.23718283143026603,-0.869734755500682,9.352233503636961,54.81552168805544,66.4168888657501,-0.009123947224689264,0.00019587005763628957,-1.9961085835177017e-05,106.0,0.0046962079141017335,-1.6085543505022556e-05,-0.017948595235893473,-0.0005508392630119239,39.811517559460576
2025-11-14 ,60.0,60.880001068115234,59.16999816894531,59.72999954223633,793600,0.0,0.0,0.1500030517578125,-1.0,0.07653205606039669,0.07651633604666545,0.9234836639533345,-0.0005020195202577755,3.220433917783085e-05,3.224768610514197e-07,0.7853981634237637,1.2841690829651504,0.2650430622280319,0.9852263930906173,-0.452006211032042,-0.25116354325100937,-0.8469673279066691,9.068300897476815,54.23434633126786,65.71501179061548,0.0005135024562083979,0.00023541648278086277,-1.6266809924830087e-05,105.0,-0.004681399848230966,-2.9932739163764793e-05,-0.0013862141150040948,-0.00066222257661088,2.465596674114899
2025-11-17 ,59.47999954223633,59.70000076293945,57.68000030517578,57.79999923706055,926600,0.0,0.0,0.1400030517578125,-1.0,0.040580585738342785,0.04028993048561796,0.9597100695143821,-0.016421341999671272,1.1370138774170682e-05,-2.646333620564321e-07,0.45561393061412475,0.8391049673825772,0.26578036907937763,0.785398163917861,-0.036620070407809804,0.20769307031211612,-0.9194201390287642,9.221621863694997,54.549684677931076,66.09583852099993,-0.03812009721780442,0.00017240777753187197,-1.4123622667485474e-05,104.0,-0.004738282353919575,-0.00468880388116635,-0.04773004219727376,-0.0069379318593659305,6.980186872131201
2025-11-18 ,57.52000045776367,58.459999084472656,56.619998931884766,58.33000183105469,1046900,0.0,0.0,0.1300030517578125,-1.0,0.028825496713948587,0.028825496713948587,0.9711745032860514,0.004563873151807441,0.0001680866623307596,-2.644972090665573e-07,0.012140843124526441,0.584233631817731,0.009615088296540711,1.510466751978031,-0.8464956905725068,-0.4049378100823485,-0.9423490065721027,9.224818837763879,54.55622195855704,66.10373351297,-0.029111924628591825,0.0005304355523057901,-1.2108685062250829e-05,105.0,-0.004748980337370207,-2.8441252844304665e-05,0.013489500230579052,-0.0042142742473732665,3.278707110784203
2025-11-19 ,58.619998931884766,58.779998779296875,57.599998474121094,58.060001373291016,683000,0.0,0.0,0.1200030517578125,-1.0,0.02816971633352258,0.028141495082892463,0.9718585049171075,-0.002319790792424265,3.287974496079611e-05,-1.8493749474930626e-06,0.008620476110467916,1.396088984573007,0.010084239090716093,1.403034216001673,0.46906551528104257,0.6577806029267748,-0.943717009834215,9.044666304573395,54.18541541931457,65.6559196835616,-0.026942793283218712,0.0006035226013184289,-1.4420961801108037e-05,104.0,0.004794284000929759,-5.348991725316089e-06,-0.006863549159290444,-0.004567510902295557,1.5363251057235747
2025-11-20 ,58.15999984741211,58.849998474121094,57.380001068115234,57.869998931884766,675800,0.0,0.0,0.1100030517578125,-1.0,0.035715255312086636,0.03569020022148613,0.9643097997785138,-0.001638941092953376,5.135628588314236e-05,-1.2455547761845154e-06,0.8169653108577191,0.9922723341984817,1.4893423876445309,0.4636476090089696,-0.17633779475479347,-0.32270165501791803,-0.9286195995570277,8.98620300957266,54.06400433492228,65.50929658425034,-0.027981240524874367,0.000643458678784959,-1.5914759234552646e-05,103.0,-0.00477975675231128,0.0047716321691499836,-0.0047957246786093964,-0.004597939405804069,1.066204820905562
2025-11-21 ,58.209999084472656,61.150001525878906,58.209999084472656,60.7599983215332,1212100,0.0,0.0,0.10000305175781249,-1.0,0.02207571622373818,0.02207571622373818,0.9779242837762618,0.024361455420712917,5.0503384041074936e-05,-1.272660600134735e-06,0.785398163485682,1.3285893792492143,0.9105751684716479,0.6406881201235871,-0.12330244085873922,0.026517676948027126,-0.9558485675525237,9.35286542095834,54.816801702487155,66.41843474573913,0.006945951585639316,0.0006902518348219976,-1.7056579755852488e-05,104.0,-0.00482740344119322,-0.004787020376620519,0.07272777327290898,0.0057121556180243374,12.51304645859268
2025-11-24 ,60.34000015258789,60.439998626708984,59.40999984741211,59.720001220703125,972300,0.0,0.0,0.09000305175781251,-1.0,0.02387348563114007,0.023783176279552776,0.9762168237204473,-0.008632114083512171,-0.0002139943487249095,-1.3057640869358158e-06,1.1865477985546247,0.04995839569375235,0.539654221322214,0.13767817532062904,0.9418408910200053,0.5325716659393723,-0.9524336474408945,9.561144507495177,55.23553529318902,66.92414726379253,-0.01791618145305792,0.0003634255290050975,-1.819254578076072e-05,103.0,0.00488093270726432,-2.3823344440970177e-05,-0.025704804312812562,0.0015232276272460845,15.835612874839065
2025-11-25 ,60.2400016784668,62.529998779296875,59.709999084472656,62.2400016784668,741700,0.0,0.0,0.0800030517578125,-1.0,0.015534580060901854,0.015534580060901854,0.9844654199390982,0.020662515561327716,-8.513077127062649e-06,1.3522700906136327e-06,0.3096287781914353,0.2782996589070931,1.4394814652994858,0.1870723591065892,-0.6229530100708189,-0.7823969505454121,-0.9689308398781964,8.988533397577905,54.06885410977139,65.51515343541078,0.04472801859039238,0.00046987747952241125,-1.5483576614934657e-05,104.0,-0.00481219811517455,0.00485416807422877,0.062289511513698756,0.009625398812106441,6.404828502884538
2025-11-26 ,61.79999923706055,63.72999954223633,61.79999923706055,63.369998931884766,785100,0.0,0.0,0.07000305175781249,-1.0,0.012681711223294529,0.012681711223294529,0.9873182887767055,0.008996077127037648,-0.00022415018979779697,5.561847687065238e-07,1.4470292618061042,0.04164257907689563,1.369416923021362,0.28251433051914354,0.9340036234869188,0.7784783167788689,-0.9746365775534109,8.23674703142529,52.457820722804556,63.56967415868859,0.09291756292543141,-0.00012609875841117688,-1.537871363113179e-05,105.0,0.004873609072628805,-0.004846565411219435,0.027235923530346748,0.011973468774538483,2.255849088522438
2025-11-28 ,63.189998626708984,63.66999816894531,62.68000030517578,62.689998626708984,463700,0.0,0.0,0.06000305175781251,-1.0,0.01388959629550484,0.013856600393946684,0.9861433996060532,-0.005394259228505152,-0.00020895965018707176,2.535672292268356e-06,1.537316166458004,0.057990430103305755,1.3632989956559762,0.03332099586088213,0.6349769067411616,-0.1495133583728786,-0.9722867992121066,7.684559853546452,62.06254341718904,62.06254341718904,0.010059282002639653,-0.0009063446258097447,-9.218609944848659e-06,104.0,0.00480346394570376,0.004842903593901677,-0.01630253538208666,0.008203334886988465,1.9633720190706925
2025-12-01 ,61.790000915527344,63.97999954223633,61.790000915527344,63.27000045776367,767800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0046046509627689055,-6.845224946343174e-05,3.4128490632158307e-06,0.47439035723122946,0.05400150036934945,1.1141896721053883,0.03499792762303558,-0.331933920000187,-0.4834554133706743,-1.0,7.65315374622537,61.974643655244826,61.974643655244826,0.02068596230367629,-0.0005098342590887858,1.7214684577515954e-06,105.0,-0.004773162851826852,-3.507256346252244e-05,0.014210695461464019,0.009004316296918538,1.560874534452828
2025-12-02 ,63.540000915527344,63.540000915527344,62.380001068115234,63.0099983215332,817800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020589336295835877,-0.00010670678559799524,2.5925861900614447e-06,0.843855479223021,0.17476844242970252,0.061424797181587554,0.07878396094840577,0.24861507717481765,0.2902744985875023,-1.0,7.669195267970641,62.01957137915706,62.01957137915706,0.015843414677484322,-0.0005027423357525764,3.6829511787784e-06,104.0,0.00479436908142131,-0.004788313398765306,-0.0063542012243605435,0.006956513960747994,0.9004731315924435
2025-12-03 ,63.150001525878906,64.97000122070312,63.09000015258789,64.56999969482422,894900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01222763283858182,-4.7654171683298805e-05,2.7363045774858805e-06,0.5209821129145829,0.7853981633924968,1.034758404936297,0.40438094862675056,-0.11004000831186052,-0.1793275427433391,-1.0,8.037256119156408,63.03333016310971,63.03333016310971,0.024086265210195672,-0.0004625400159488433,5.6738370579635684e-06,105.0,-0.004780313226997459,0.004783765966624082,0.03773644688569282,0.011060505017407305,3.3812490408663756
2025-12-04 ,64.48999786376953,64.75,62.47999954223633,62.720001220703125,671000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014533729757365596,-0.00016480445120907873,2.1955141570849222e-06,1.0293488580354178,0.02499479361140737,1.4662823873301831,0.05030969954501695,0.5958433488768977,0.35294167859437914,-1.0,7.6433159971689815,61.94705929119349,61.94705929119349,0.012400257625142574,-0.0005313428637474293,6.945825099078231e-06,104.0,0.004810070898739137,-0.0047873411542093845,-0.044853433880457455,0.00360531316435867,12.10516679451057
